Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,240.69839477539062,244.88999938964844,245.57000732421875,243.3699951171875,244.5,380800.0
2025-06-06,241.15052795410156,245.35000610351562,246.66000366210938,244.8699951171875,246.02999877929688,309800.0
2025-06-09,239.53858947753906,243.7100067138672,245.13999938964844,240.89999389648438,244.80999755859375,405600.0
2025-06-10,238.85052490234375,243.00999450683594,244.89999389648438,241.55999755859375,243.80999755859375,369800.0
2025-06-11,237.0518798828125,241.17999267578125,243.1199951171875,240.10000610351562,242.83999633789062,475200.0
2025-06-12,236.58822631835938,239.8300018310547,240.69000244140625,238.8699951171875,240.69000244140625,388400.0
2025-06-13,233.9740447998047,237.17999267578125,239.8800048828125,236.4199981689453,238.16000366210938,368000.0
2025-06-16,235.75958251953125,238.99000549316406,240.8300018310547,237.5500030517578,237.5500030517578,332300.0
2025-06-17,235.53268432617188,238.75999450683594,239.7100067138672,237.3800048828125,237.6199951171875,456100.0
2025-06-18,234.57579040527344,237.7899932861328,240.44000244140625,237.55999755859375,238.74000549316406,487800.0
2025-06-20,233.30322265625,236.5,239.0399932861328,235.64999389648438,238.74000549316406,739200.0
2025-06-23,237.11106872558594,240.36000061035156,240.5,236.27000427246094,236.86000061035156,339200.0
2025-06-24,238.53158569335938,241.8000030517578,243.69000244140625,239.44000244140625,242.08999633789062,437900.0
2025-06-25,234.9407958984375,238.16000366210938,246.6699981689453,237.0,245.72000122070312,548400.0
2025-06-26,235.93714904785156,239.1699981689453,239.5800018310547,236.97000122070312,238.77999877929688,395500.0
2025-06-27,236.21336364746094,239.4499969482422,241.39999389648438,237.5800018310547,239.60000610351562,527700.0
2025-06-30,239.74496459960938,243.02999877929688,243.1300048828125,238.08999633789062,239.8000030517578,520000.0
2025-07-01,241.4219970703125,244.72999572753906,245.3800048828125,241.91000366210938,241.91000366210938,523100.0
2025-07-02,234.80270385742188,238.02000427246094,243.39999389648438,232.8800048828125,242.83999633789062,867800.0
2025-07-03,238.8571319580078,242.1300048828125,242.24000549316406,238.66000366210938,240.8699951171875,321200.0
2025-07-07,237.30836486816406,240.55999755859375,242.3800048828125,239.0800018310547,241.9199981689453,384800.0
2025-07-08,234.31932067871094,237.52999877929688,240.74000549316406,237.00999450683594,239.97999572753906,377300.0
2025-07-09,235.53268432617188,238.75999450683594,238.77999877929688,236.39999389648438,237.63999938964844,450800.0
2025-07-10,235.36497497558594,238.58999633789062,240.47000122070312,237.1300048828125,238.0500030517578,501500.0
2025-07-11,232.00106811523438,235.17999267578125,237.9499969482422,233.8699951171875,237.9499969482422,639400.0
2025-07-14,232.82974243164062,236.02000427246094,237.2100067138672,232.55999755859375,234.63999938964844,313200.0
2025-07-15,230.5904083251953,233.75,236.38999938964844,233.49000549316406,235.58999633789062,509600.0
2025-07-16,231.68540954589844,234.86000061035156,235.8000030517578,231.97000122070312,234.6199951171875,428500.0
2025-07-17,233.98391723632812,237.19000244140625,237.7100067138672,234.2100067138672,234.38999938964844,356400.0
2025-07-18,235.87796020507812,239.11000061035156,239.36000061035156,236.47999572753906,237.91000366210938,494800.0
2025-07-21,238.45269775390625,241.72000122070312,243.80999755859375,239.30999755859375,239.30999755859375,536200.0
2025-07-22,240.80052185058594,244.10000610351562,245.3300018310547,241.19000244140625,241.89999389648438,567300.0
2025-07-23,239.36024475097656,242.63999938964844,246.0,241.72999572753906,244.0800018310547,807800.0
2025-07-24,249.57034301757812,252.99000549316406,254.97000122070312,241.32000732421875,243.1199951171875,2123400.0
2025-07-25,250.26089477539062,253.69000244140625,257.6499938964844,251.0,252.44000244140625,1815700.0
2025-07-28,249.057373046875,252.47000122070312,256.1099853515625,250.5800018310547,252.35000610351562,2012700.0
2025-07-29,244.61819458007812,247.97000122070312,253.8000030517578,246.10000610351562,253.67999267578125,970500.0
2025-07-30,243.3456268310547,246.67999267578125,249.60000610351562,245.80999755859375,247.4199981689453,497400.0
2025-07-31,244.16441345214844,247.50999450683594,249.22000122070312,244.5399932861328,246.42999267578125,1340900.0
2025-08-01,241.3430633544922,244.64999389648438,247.05999755859375,242.4199981689453,247.05999755859375,534600.0
2025-08-04,245.10157775878906,248.4600067138672,249.1300048828125,243.75999450683594,244.97999572753906,968600.0
2025-08-05,261.7434997558594,265.3299865722656,269.1400146484375,250.89999389648438,250.89999389648438,1608600.0
2025-08-06,263.282470703125,266.8900146484375,267.80999755859375,262.6199951171875,267.0199890136719,1028600.0
2025-08-07,262.8780212402344,266.4800109863281,271.9100036621094,263.2799987792969,267.8900146484375,1263400.0
2025-08-08,262.34527587890625,265.94000244140625,268.1700134277344,264.7300109863281,267.0400085449219,536100.0
2025-08-11,259.90869140625,263.4700012207031,266.3699951171875,262.6000061035156,266.3500061035156,644300.0
2025-08-12,258.9517822265625,262.5,264.1499938964844,260.9599914550781,263.1700134277344,679400.0
2025-08-13,258.1428527832031,261.67999267578125,263.989990234375,260.1499938964844,263.45001220703125,800600.0
2025-08-14,255.72598266601562,259.2300109863281,261.2300109863281,258.6199951171875,261.2300109863281,644800.0
2025-08-15,257.0774841308594,260.6000061035156,260.75,256.95001220703125,259.29998779296875,803800.0
2025-08-18,256.5447692871094,260.05999755859375,261.760009765625,259.9700012207031,260.6000061035156,609300.0
2025-08-19,259.3661193847656,262.9200134277344,263.44000244140625,260.1400146484375,260.1400146484375,467800.0
2025-08-20,258.3204040527344,261.8599853515625,265.3699951171875,261.7900085449219,263.739990234375,866000.0
2025-08-21,257.3043518066406,260.8299865722656,261.6199951171875,259.5199890136719,260.82000732421875,529600.0
2025-08-22,258.6361083984375,262.17999267578125,264.1000061035156,260.80999755859375,261.45001220703125,651200.0
2025-08-25,253.2203369140625,256.69000244140625,263.0,256.0400085449219,262.0299987792969,580500.0
2025-08-26,253.81222534179688,257.2900085449219,257.29998779296875,255.36000061035156,256.8599853515625,1292400.0
2025-08-27,254.66058349609375,258.1499938964844,259.0199890136719,256.3399963378906,257.5299987792969,459000.0
2025-08-28,253.59521484375,257.07000732421875,258.5,256.2699890136719,258.3999938964844,542200.0
2025-08-29,252.164794921875,255.6199951171875,258.70001220703125,255.61000061035156,257.75,817500.0
2025-09-02,248.5542755126953,251.9600067138672,256.6700134277344,251.22999572753906,254.83999633789062,706300.0
2025-09-03,246.44320678710938,249.82000732421875,252.16000366210938,247.52000427246094,250.8000030517578,523900.0
2025-09-04,248.61346435546875,252.02000427246094,252.11000061035156,249.14999389648438,250.30999755859375,655400.0
2025-09-05,247.62698364257812,251.02000427246094,253.92999267578125,249.24000549316406,252.44000244140625,542000.0
2025-09-08,250.00437927246094,253.42999267578125,253.7899932861328,249.25,250.5399932861328,593100.0
2025-09-09,248.95872497558594,252.3699951171875,253.05999755859375,250.83999633789062,252.89999389648438,491300.0
2025-09-10,246.72927856445312,250.11000061035156,252.85000610351562,247.7100067138672,251.1999969482422,566800.0
2025-09-11,252.359375,254.82000732421875,255.66000366210938,250.32000732421875,251.1300048828125,663200.0
2025-09-12,249.5963134765625,252.02999877929688,255.74000549316406,251.80999755859375,253.6699981689453,547700.0
2025-09-15,247.3779296875,249.7899932861328,253.36000061035156,249.6699981689453,252.47000122070312,405600.0
2025-09-16,243.23831176757812,245.61000061035156,250.02000427246094,244.91000366210938,249.47999572753906,524400.0
2025-09-17,242.75303649902344,245.1199951171875,250.25999450683594,244.9199981689453,246.0,931500.0
2025-09-18,240.21775817871094,242.55999755859375,247.63999938964844,242.4199981689453,245.32000732421875,555500.0
2025-09-19,239.12838745117188,241.4600067138672,243.8300018310547,240.61000061035156,243.75,1989600.0
2025-09-22,239.2670440673828,241.60000610351562,242.25999450683594,240.42999267578125,241.4600067138672,639200.0
2025-09-23,236.51388549804688,238.82000732421875,241.99000549316406,238.4600067138672,241.22999572753906,579100.0
2025-09-24,233.7310028076172,236.00999450683594,239.60000610351562,235.7100067138672,238.22999572753906,486300.0
2025-09-25,232.61190795898438,234.8800048828125,237.11000061035156,233.8000030517578,236.22000122070312,641100.0
2025-09-26,233.72109985351562,236.0,236.97999572753906,234.64999389648438,235.8699951171875,603100.0
2025-09-29,235.33535766601562,237.6300048828125,238.5800018310547,235.66000366210938,236.75999450683594,568000.0
2025-09-30,235.87014770507812,238.1699981689453,238.22999572753906,235.3000030517578,236.22999572753906,636800.0
2025-10-01,232.33462524414062,234.60000610351562,238.1199951171875,234.33999633789062,236.67999267578125,609100.0
2025-10-02,231.43341064453125,233.69000244140625,235.0,231.6999969482422,233.52000427246094,574100.0
2025-10-03,232.4237518310547,234.69000244140625,235.39999389648438,232.52999877929688,233.41000366210938,414900.0
2025-10-06,232.89910888671875,235.1699981689453,235.5399932861328,232.16000366210938,234.3300018310547,707800.0
2025-10-07,234.61241149902344,236.89999389648438,238.72999572753906,235.0800018310547,235.66000366210938,591700.0
2025-10-08,234.31532287597656,236.60000610351562,237.97999572753906,235.86000061035156,237.5399932861328,405700.0
2025-10-09,231.8592529296875,234.1199951171875,237.38999938964844,233.61000061035156,236.2899932861328,471300.0
2025-10-10,230.60153198242188,232.85000610351562,235.6199951171875,232.6199951171875,235.1199951171875,490400.0
2025-10-13,230.42324829101562,232.6699981689453,234.22999572753906,231.74000549316406,233.0,364300.0
2025-10-14,232.74066162109375,235.00999450683594,235.69000244140625,232.44000244140625,232.8300018310547,429000.0
2025-10-15,229.25465393066406,231.49000549316406,235.9199981689453,231.42999267578125,234.22000122070312,739600.0
2025-10-16,224.19400024414062,226.3800048828125,233.49000549316406,225.64999389648438,232.0,865600.0
2025-10-17,226.77879333496094,228.99000549316406,229.13999938964844,225.6199951171875,226.91000366210938,533700.0
2025-10-20,228.4524688720703,230.67999267578125,231.35000610351562,228.07000732421875,229.07000732421875,378600.0
2025-10-21,230.07664489746094,232.32000732421875,233.25,228.49000549316406,230.3000030517578,356500.0
2025-10-22,230.70054626464844,232.9499969482422,234.77000427246094,230.89999389648438,231.3300018310547,431700.0
2025-10-23,229.8587646484375,232.10000610351562,236.02000427246094,230.08999633789062,234.14999389648438,381800.0
2025-10-24,230.0469207763672,232.2899932861328,235.27000427246094,230.64999389648438,234.0800018310547,466500.0
2025-10-27,229.6804962158203,231.9199981689453,233.74000549316406,230.24000549316406,233.74000549316406,415100.0
2025-10-28,227.5809783935547,229.8000030517578,231.9199981689453,229.11000061035156,230.75999450683594,408200.0
2025-10-29,217.75677490234375,219.8800048828125,228.25,217.88999938964844,227.1300048828125,1077700.0
2025-10-30,218.86595153808594,221.0,223.0,219.19000244140625,220.24000549316406,1095500.0
2025-10-31,218.271728515625,220.39999389648438,221.47000122070312,218.5,219.72999572753906,902000.0
2025-11-03,219.04420471191406,221.17999267578125,222.47999572753906,217.8300018310547,219.27000427246094,1049000.0
2025-11-04,220.70797729492188,222.86000061035156,226.92999267578125,218.7899932861328,225.77000427246094,919700.0
2025-11-05,216.46932983398438,218.5800018310547,223.49000549316406,217.92999267578125,221.35000610351562,821400.0
2025-11-06,215.3898468017578,217.49000549316406,220.60000610351562,215.0800018310547,217.52999877929688,780600.0
2025-11-07,219.57899475097656,221.72000122070312,222.1300048828125,217.16000366210938,218.19000244140625,646700.0
2025-11-10,221.0050811767578,223.16000366210938,224.58999633789062,220.4199981689453,220.63999938964844,797300.0
2025-11-11,220.71788024902344,222.8699951171875,225.32000732421875,222.3000030517578,223.7899932861328,811900.0
2025-11-12,221.50025939941406,223.66000366210938,228.41000366210938,222.66000366210938,224.14999389648438,704800.0
2025-11-13,223.43142700195312,225.61000061035156,226.52999877929688,220.42999267578125,222.22000122070312,675600.0
2025-11-14,223.87709045410156,226.05999755859375,228.52999877929688,224.74000549316406,225.60000610351562,1257100.0
2025-11-17,222.59954833984375,224.77000427246094,227.83999633789062,224.60000610351562,225.9199981689453,796700.0
2025-11-18,222.7678985595703,224.94000244140625,226.67999267578125,224.4600067138672,224.88999938964844,726600.0
2025-11-19,224.14447021484375,226.3300018310547,227.42999267578125,221.30999755859375,224.61000061035156,961000.0
2025-11-20,224.9268341064453,227.1199951171875,229.22999572753906,225.5500030517578,227.27000427246094,999500.0
2025-11-21,226.18458557128906,228.38999938964844,230.75999450683594,227.38999938964844,228.1300048828125,914600.0
2025-11-24,224.04544067382812,226.22999572753906,230.22000122070312,226.22000122070312,228.39999389648438,1140400.0
2025-11-25,226.0162353515625,228.22000122070312,229.5,227.3699951171875,227.3699951171875,432600.0
2025-11-26,225.39231872558594,227.58999633789062,229.5800018310547,227.14999389648438,227.14999389648438,566100.0
2025-11-28,225.88748168945312,228.08999633789062,229.25,226.22000122070312,228.69000244140625,222700.0
2025-12-01,224.36236572265625,226.5500030517578,229.0,226.32000732421875,227.05999755859375,669200.0
2025-12-02,225.41212463378906,227.61000061035156,229.5800018310547,224.97999572753906,227.19000244140625,749100.0
2025-12-03,228.23460388183594,230.4600067138672,230.5800018310547,227.25999450683594,227.25999450683594,741100.0
2025-12-04,228.6505584716797,230.8800048828125,232.5,229.19000244140625,230.86000061035156,584600.0
2025-12-05,229.779541015625,232.02000427246094,233.10000610351562,229.4600067138672,230.4499969482422,748600.0
2025-12-08,225.34278869628906,227.5399932861328,231.25,226.17999267578125,231.25,654000.0
2025-12-09,223.1442413330078,225.32000732421875,228.2899932861328,224.85000610351562,227.75,647200.0
2025-12-10,224.7188720703125,226.91000366210938,227.41000366210938,224.4600067138672,225.72000122070312,665700.0
2025-12-11,229.26455688476562,231.5,232.33999633789062,227.77000427246094,228.3300018310547,590100.0
2025-12-12,228.7921600341797,230.0500030517578,232.88999938964844,229.5399932861328,231.5,590900.0
2025-12-15,227.9766387939453,229.22999572753906,231.1199951171875,226.89999389648438,230.16000366210938,637400.0
2025-12-16,226.22625732421875,227.47000122070312,230.80999755859375,227.25,230.3300018310547,784200.0
2025-12-17,227.51914978027344,228.77000427246094,231.44000244140625,227.19000244140625,227.3300018310547,1097100.0
2025-12-18,225.37095642089844,226.61000061035156,230.9199981689453,225.57000732421875,230.2100067138672,786100.0
2025-12-19,224.72451782226562,225.9600067138672,227.9199981689453,224.75,226.0500030517578,2439600.0
2025-12-22,226.97215270996094,228.22000122070312,228.7100067138672,225.80999755859375,226.1699981689453,490000.0
2025-12-23,226.1168670654297,227.36000061035156,228.30999755859375,226.30999755859375,228.25999450683594,396000.0
2025-12-24,227.13128662109375,228.3800048828125,228.83999633789062,226.3000030517578,226.3000030517578,146700.0
2025-12-26,226.94232177734375,228.19000244140625,228.83999633789062,227.4600067138672,228.55999755859375,233700.0
2025-12-29,226.13674926757812,227.3800048828125,229.77000427246094,227.02000427246094,228.41000366210938,310200.0
2025-12-30,224.00845336914062,225.24000549316406,227.0800018310547,225.08999633789062,226.3699951171875,332200.0
2025-12-31,221.94976806640625,223.1699981689453,225.36000061035156,223.0399932861328,224.97000122070312,291400.0
