Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,166.6090087890625,171.1300048828125,172.25999450683594,169.6999969482422,172.25999450683594,2247800.0
2025-06-10,167.0178985595703,171.5500030517578,173.16000366210938,170.6300048828125,171.55999755859375,1516000.0
2025-06-11,164.57421875,169.0399932861328,172.52999877929688,165.6999969482422,172.17999267578125,4145800.0
2025-06-12,165.3238525390625,169.80999755859375,169.83999633789062,165.9499969482422,168.75,1826300.0
2025-06-13,160.5241241455078,164.8800048828125,169.8800048828125,164.32000732421875,168.6999969482422,1945000.0
2025-06-16,158.50880432128906,162.80999755859375,166.27000427246094,161.25999450683594,165.91000366210938,3563000.0
2025-06-17,156.31822204589844,160.55999755859375,162.57000732421875,159.91000366210938,162.0,2594000.0
2025-06-18,155.77304077148438,160.0,161.99000549316406,159.44000244140625,160.5800018310547,2251300.0
2025-06-20,158.10963439941406,162.39999389648438,162.50999450683594,159.35000610351562,160.1300048828125,4379000.0
2025-06-23,158.98585510253906,163.3000030517578,163.5800018310547,160.47999572753906,162.39999389648438,2401500.0
2025-06-24,160.1444091796875,164.49000549316406,165.3300018310547,162.99000549316406,164.0,2589600.0
2025-06-25,157.2626190185547,161.52999877929688,164.30999755859375,160.8000030517578,162.9499969482422,1750500.0
2025-06-26,157.05816650390625,161.32000732421875,162.64999389648438,160.3000030517578,161.55999755859375,2098400.0
2025-06-27,157.06790161132812,161.3300018310547,162.27999877929688,159.8000030517578,161.83999633789062,4684200.0
2025-06-30,158.38223266601562,162.67999267578125,163.14999389648438,160.94000244140625,161.89999389648438,2907700.0
2025-07-01,162.02342224121094,166.4199981689453,168.4199981689453,162.0399932861328,162.6999969482422,4270700.0
2025-07-02,169.27659606933594,173.8699951171875,175.25999450683594,168.0,171.0,6258300.0
2025-07-03,167.76756286621094,172.32000732421875,175.02999877929688,172.13999938964844,173.22999572753906,1808300.0
2025-07-07,165.83985900878906,170.33999633789062,175.32000732421875,169.6999969482422,174.0,2566500.0
2025-07-08,166.04434204101562,170.5500030517578,173.27999877929688,169.1199951171875,170.0,1744700.0
2025-07-09,164.57421875,169.0399932861328,172.4499969482422,168.22999572753906,170.8699951171875,1832500.0
2025-07-10,167.57284545898438,172.1199951171875,175.4499969482422,168.8000030517578,169.0399932861328,2083000.0
2025-07-11,167.64097595214844,172.19000244140625,172.82000732421875,169.47000122070312,170.25,1371000.0
2025-07-14,160.23204040527344,164.5800018310547,172.1300048828125,163.5,171.6300048828125,3673700.0
2025-07-15,161.60479736328125,165.99000549316406,166.5,163.17999267578125,165.0,2412500.0
2025-07-16,163.6785125732422,168.1199951171875,168.33999633789062,165.5,165.85000610351562,1941800.0
2025-07-17,166.98870849609375,171.52000427246094,171.9199981689453,167.97000122070312,168.1199951171875,2362200.0
2025-07-18,166.0637969970703,170.57000732421875,172.97000122070312,169.1699981689453,171.99000549316406,1911400.0
2025-07-21,163.51300048828125,167.9499969482422,172.25999450683594,167.8699951171875,171.38999938964844,2235900.0
2025-07-22,170.7272491455078,175.36000061035156,175.4199981689453,167.8800048828125,168.14999389648438,2299500.0
2025-07-23,171.43795776367188,176.08999633789062,178.13999938964844,175.17999267578125,176.3800048828125,1908600.0
2025-07-24,170.99986267089844,175.63999938964844,176.82000732421875,174.07000732421875,176.0800018310547,1332400.0
2025-07-25,170.88304138183594,175.52000427246094,176.0,173.6699981689453,175.67999267578125,1014700.0
2025-07-28,168.0401611328125,172.60000610351562,175.30999755859375,171.67999267578125,174.25,1315100.0
2025-07-29,171.18482971191406,175.8300018310547,175.9499969482422,171.77000427246094,172.27999877929688,1496000.0
2025-07-30,167.90431213378906,171.4600067138672,176.3300018310547,170.66000366210938,174.5,1400700.0
2025-07-31,163.57594299316406,167.0399932861328,171.77000427246094,166.0,168.74000549316406,2240100.0
2025-08-01,162.73377990722656,166.17999267578125,169.1300048828125,165.5,168.0,1631100.0
2025-08-04,166.75856018066406,170.2899932861328,170.77999877929688,165.60000610351562,165.69000244140625,1429300.0
2025-08-05,167.11109924316406,170.64999389648438,174.00999450683594,170.22999572753906,170.8699951171875,1191800.0
2025-08-06,165.65199279785156,169.16000366210938,172.5,169.16000366210938,171.4199981689453,1306200.0
2025-08-07,169.6278076171875,173.22000122070312,173.75999450683594,170.33999633789062,170.5500030517578,1622800.0
2025-08-08,167.06214904785156,170.60000610351562,174.32000732421875,170.42999267578125,174.32000732421875,1386500.0
2025-08-11,165.22113037109375,168.72000122070312,171.10000610351562,167.1300048828125,170.64999389648438,1394700.0
2025-08-12,166.45498657226562,169.97999572753906,171.47999572753906,168.82000732421875,169.33999633789062,1655900.0
2025-08-13,166.8369140625,170.3699951171875,171.17999267578125,168.66000366210938,169.35000610351562,1429600.0
2025-08-14,165.99473571777344,169.50999450683594,170.16000366210938,166.72999572753906,169.0,1482100.0
2025-08-15,164.74127197265625,168.22999572753906,171.0,168.0500030517578,170.64999389648438,1522100.0
2025-08-18,162.80235290527344,166.25,169.16000366210938,165.8699951171875,168.75,1994200.0
2025-08-19,162.4595947265625,165.89999389648438,168.5500030517578,165.02000427246094,167.77000427246094,2255800.0
2025-08-20,162.851318359375,166.3000030517578,169.0,165.25999450683594,166.5,1465100.0
2025-08-21,161.5097198486328,164.92999267578125,166.0800018310547,163.2899932861328,166.0,1560700.0
2025-08-22,164.1439208984375,167.6199951171875,168.24000549316406,165.4199981689453,165.75,1729500.0
2025-08-25,160.28564453125,163.67999267578125,166.08999633789062,160.80999755859375,165.72999572753906,2553500.0
2025-08-26,155.08575439453125,158.3699951171875,162.89999389648438,156.1699981689453,160.2899932861328,4565600.0
2025-08-27,157.1715850830078,160.5,160.67999267578125,158.27000427246094,158.67999267578125,2077800.0
2025-08-28,155.79083251953125,159.08999633789062,160.38999938964844,157.39999389648438,160.38999938964844,1954500.0
2025-08-29,158.58172607421875,161.94000244140625,161.9600067138672,158.6699981689453,159.08999633789062,1773600.0
2025-09-02,148.12319946289062,151.25999450683594,154.16000366210938,149.36000061035156,150.1300048828125,6085100.0
2025-09-03,143.45211791992188,146.49000549316406,150.57000732421875,146.32000732421875,150.25,4546300.0
2025-09-04,142.8547821044922,145.8800048828125,147.8000030517578,144.80999755859375,146.8699951171875,2758200.0
2025-09-05,145.35189819335938,148.42999267578125,150.72999572753906,145.52999877929688,146.22999572753906,3046600.0
2025-09-08,143.0702362060547,146.10000610351562,148.22000122070312,144.5800018310547,148.22000122070312,3096700.0
2025-09-09,142.95269775390625,145.97999572753906,148.10000610351562,145.3800048828125,146.0,3328900.0
2025-09-10,139.93658447265625,142.89999389648438,146.0,142.50999450683594,146.0,2236200.0
2025-09-11,140.01490783691406,142.97999572753906,143.91000366210938,142.25,142.89999389648438,3037700.0
2025-09-12,136.5972900390625,139.49000549316406,143.0,139.4499969482422,143.0,2446800.0
2025-09-15,132.61167907714844,135.4199981689453,140.5399932861328,135.25,140.22999572753906,3475800.0
2025-09-16,131.8870391845703,134.67999267578125,135.7100067138672,133.83999633789062,135.6699981689453,2904400.0
2025-09-17,130.28103637695312,133.0399932861328,135.99000549316406,132.82000732421875,135.1300048828125,2754700.0
2025-09-18,130.261474609375,133.02000427246094,134.1999969482422,131.89999389648438,133.10000610351562,2951800.0
2025-09-19,130.1635284423828,132.9199981689453,134.14999389648438,131.82000732421875,133.75999450683594,6144600.0
2025-09-22,130.7119140625,133.47999572753906,135.17999267578125,132.49000549316406,133.0,3275300.0
2025-09-23,129.04718017578125,131.77999877929688,134.63999938964844,131.1999969482422,134.3699951171875,3051300.0
2025-09-24,130.62379455566406,133.38999938964844,134.47999572753906,131.5,131.75999450683594,2590100.0
2025-09-25,129.89913940429688,132.64999389648438,133.92999267578125,131.86000061035156,133.75,2518300.0
2025-09-26,129.74246215820312,132.49000549316406,133.22000122070312,131.61000061035156,132.99000549316406,2296800.0
2025-09-29,133.63990783691406,136.47000122070312,136.8000030517578,132.0500030517578,132.9499969482422,2857000.0
2025-09-30,131.8772430419922,134.6699981689453,136.5399932861328,133.92999267578125,136.4499969482422,2213700.0
2025-10-01,136.0684814453125,138.9499969482422,139.02000427246094,135.1199951171875,136.27000427246094,2757400.0
2025-10-02,137.59613037109375,140.50999450683594,140.8000030517578,138.49000549316406,138.55999755859375,3298200.0
2025-10-03,139.25108337402344,142.1999969482422,142.89999389648438,140.4600067138672,140.6300048828125,3027700.0
2025-10-06,135.83346557617188,138.7100067138672,141.72000122070312,138.0,141.50999450683594,4699100.0
2025-10-07,137.2338104248047,140.13999938964844,147.60000610351562,139.02000427246094,144.5,6552400.0
2025-10-08,139.7994842529297,142.75999450683594,144.3300018310547,139.6999969482422,140.44000244140625,3238200.0
2025-10-09,140.00511169433594,142.97000122070312,145.52999877929688,141.88999938964844,143.0,2933800.0
2025-10-10,138.39913940429688,141.3300018310547,145.38999938964844,140.61000061035156,143.74000549316406,3373100.0
2025-10-13,138.50685119628906,141.44000244140625,141.69000244140625,138.75,140.80999755859375,2678900.0
2025-10-14,138.31100463867188,141.24000549316406,142.0500030517578,139.8000030517578,140.1999969482422,2969300.0
2025-10-15,136.00973510742188,138.88999938964844,141.0399932861328,137.14999389648438,140.57000732421875,2788600.0
2025-10-16,136.4308319091797,139.32000732421875,141.17999267578125,138.60000610351562,139.82000732421875,2007700.0
2025-10-17,137.49822998046875,140.41000366210938,141.1699981689453,138.61000061035156,139.2899932861328,2226000.0
2025-10-20,138.30120849609375,141.22999572753906,143.2899932861328,140.10000610351562,140.77000427246094,1728600.0
2025-10-21,138.63417053222656,141.57000732421875,141.82000732421875,139.1999969482422,141.72000122070312,2424200.0
2025-10-22,137.29257202148438,140.1999969482422,142.24000549316406,139.66000366210938,141.0,2057900.0
2025-10-23,136.822509765625,139.72000122070312,140.66000366210938,138.85000610351562,140.3000030517578,1352000.0
2025-10-24,136.72459411621094,139.6199951171875,141.02999877929688,139.16000366210938,140.74000549316406,1217500.0
2025-10-27,135.09902954101562,137.9600067138672,140.02000427246094,137.17999267578125,139.91000366210938,2144800.0
2025-10-28,131.40721130371094,134.19000244140625,137.25,134.16000366210938,137.2100067138672,2385300.0
2025-10-29,128.26377868652344,130.97999572753906,133.8800048828125,130.75,133.5399932861328,2823100.0
2025-10-30,127.19786834716797,128.8800048828125,130.97999572753906,128.8000030517578,130.0,2773600.0
2025-10-31,129.6652374267578,131.3800048828125,132.32000732421875,127.0,128.10000610351562,3878900.0
2025-11-03,129.112548828125,130.82000732421875,131.6199951171875,129.91000366210938,131.0,1962600.0
2025-11-04,127.49394989013672,129.17999267578125,131.5800018310547,128.1999969482422,130.52999877929688,2129600.0
2025-11-05,128.91514587402344,130.6199951171875,131.9600067138672,128.2899932861328,128.82000732421875,1744400.0
2025-11-06,126.27999877929688,127.94999694824219,130.77999877929688,127.94999694824219,129.00999450683594,2004400.0
2025-11-07,125.98392486572266,127.6500015258789,129.5,126.63999938964844,128.67999267578125,3760400.0
2025-11-10,126.79322052001953,128.47000122070312,128.91000366210938,126.44999694824219,127.95999908447266,2268400.0
2025-11-11,130.08961486816406,131.80999755859375,133.0,128.8800048828125,128.8800048828125,2920700.0
2025-11-12,128.6782989501953,130.3800048828125,132.69000244140625,130.3800048828125,132.11000061035156,1318600.0
2025-11-13,127.9972915649414,129.69000244140625,131.52000427246094,129.3300018310547,129.7100067138672,2079900.0
2025-11-14,127.4742202758789,129.16000366210938,130.05999755859375,126.87999725341797,129.83999633789062,2973400.0
2025-11-17,129.250732421875,130.9600067138672,133.39999389648438,128.85000610351562,129.0,2443900.0
2025-11-18,128.82632446289062,130.52999877929688,131.11000061035156,129.3699951171875,130.83999633789062,1874900.0
2025-11-19,127.5827865600586,129.27000427246094,131.08999633789062,128.77000427246094,130.02999877929688,2174200.0
2025-11-20,128.74737548828125,130.4499969482422,131.00999450683594,127.8499984741211,128.74000549316406,1979400.0
2025-11-21,131.9154815673828,133.66000366210938,135.5500030517578,131.11000061035156,131.16000366210938,2773500.0
2025-11-24,130.38571166992188,132.11000061035156,133.50999450683594,131.63999938964844,133.4499969482422,2369300.0
2025-11-25,130.4547882080078,132.17999267578125,133.49000549316406,131.3300018310547,132.66000366210938,1863200.0
2025-11-26,133.12942504882812,134.88999938964844,136.25,131.74000549316406,131.8699951171875,2145300.0
2025-11-28,134.5999755859375,136.3800048828125,137.14999389648438,134.80999755859375,134.80999755859375,1799700.0
2025-12-01,136.07052612304688,137.8699951171875,138.27999877929688,135.6699981689453,135.83999633789062,2734600.0
2025-12-02,136.06065368652344,137.86000061035156,138.25,136.0,137.5,2291100.0
2025-12-03,136.27780151367188,138.0800018310547,139.75,137.19000244140625,138.0,2175900.0
2025-12-04,136.2284393310547,138.02999877929688,139.39999389648438,136.88999938964844,138.08999633789062,2204400.0
2025-12-05,140.5117950439453,142.3699951171875,142.57000732421875,137.25999450683594,137.7100067138672,2994300.0
2025-12-08,140.1367645263672,141.99000549316406,142.2899932861328,139.8800048828125,141.8000030517578,2545000.0
2025-12-09,141.49874877929688,143.3699951171875,143.89999389648438,141.69000244140625,141.69000244140625,2339900.0
2025-12-10,146.5716552734375,148.50999450683594,148.5500030517578,143.60000610351562,143.88999938964844,3775300.0
2025-12-11,147.59808349609375,149.5500030517578,151.50999450683594,148.60000610351562,148.60000610351562,3051500.0
2025-12-12,145.49588012695312,147.4199981689453,151.10000610351562,147.1999969482422,150.25,2098100.0
2025-12-15,141.59744262695312,143.47000122070312,148.4600067138672,141.5,147.4199981689453,3353300.0
2025-12-16,140.7289276123047,142.58999633789062,145.00999450683594,142.25999450683594,144.52000427246094,2055500.0
2025-12-17,137.89637756347656,139.72000122070312,141.9199981689453,138.75999450683594,140.5,2382200.0
2025-12-18,135.02435302734375,136.80999755859375,141.02999877929688,136.72000122070312,139.5,2019400.0
2025-12-19,133.2478485107422,135.00999450683594,137.1999969482422,134.6699981689453,136.1999969482422,4706500.0
2025-12-22,139.89002990722656,141.74000549316406,142.9199981689453,134.0399932861328,134.8000030517578,3644900.0
2025-12-23,137.41278076171875,139.22999572753906,141.52000427246094,138.50999450683594,141.25999450683594,2242200.0
2025-12-24,138.65634155273438,140.49000549316406,140.49000549316406,138.97999572753906,139.22999572753906,964000.0
2025-12-26,137.59043884277344,139.41000366210938,140.27999877929688,137.41000366210938,140.27999877929688,1616000.0
2025-12-29,136.70217895507812,138.50999450683594,140.4600067138672,137.6199951171875,139.30999755859375,1906800.0
2025-12-30,138.30104064941406,140.1300048828125,140.4600067138672,137.91000366210938,138.35000610351562,2153700.0
2025-12-31,136.15936279296875,137.9600067138672,139.69000244140625,137.55999755859375,139.58999633789062,1647300.0
