Date,Adj Close,Close,High,Low,Open,Volume
2024-05-02,209.9499969482422,209.9499969482422,212.39999389648438,208.8000030517578,211.85000610351562,1589200.0
2024-05-03,215.19000244140625,215.19000244140625,217.35000610351562,214.13999938964844,214.3699951171875,1197100.0
2024-05-06,216.6999969482422,216.6999969482422,217.1999969482422,214.49000549316406,215.52000427246094,1343800.0
2024-05-07,214.6199951171875,214.6199951171875,216.74000549316406,213.4499969482422,216.3800048828125,1860000.0
2024-05-08,213.9499969482422,213.9499969482422,214.67999267578125,213.0,213.75,1189700.0
2024-05-09,218.6300048828125,218.6300048828125,218.72999572753906,213.66000366210938,214.8000030517578,1487000.0
2024-05-10,217.77000427246094,217.77000427246094,220.72999572753906,216.61000061035156,219.42999267578125,1032800.0
2024-05-13,216.64999389648438,216.64999389648438,219.97999572753906,216.1300048828125,219.7899932861328,1465600.0
2024-05-14,215.8300018310547,215.8300018310547,217.05999755859375,214.74000549316406,215.75999450683594,1883300.0
2024-05-15,220.24000549316406,220.24000549316406,221.64999389648438,217.72000122070312,219.1300048828125,1251000.0
2024-05-16,220.42999267578125,220.42999267578125,221.25999450683594,218.42999267578125,219.9499969482422,1405400.0
2024-05-17,221.2100067138672,221.2100067138672,221.30999755859375,219.2100067138672,220.88999938964844,1568000.0
2024-05-20,221.39999389648438,221.39999389648438,221.97999572753906,219.83999633789062,221.39999389648438,1046100.0
2024-05-21,220.27999877929688,220.27999877929688,220.60000610351562,218.0,219.35000610351562,898300.0
2024-05-22,219.9600067138672,219.9600067138672,221.8300018310547,219.4600067138672,220.50999450683594,1214300.0
2024-05-23,215.16000366210938,215.16000366210938,221.1999969482422,214.52000427246094,221.07000732421875,1759100.0
2024-05-24,214.88999938964844,214.88999938964844,216.52000427246094,209.0,212.3000030517578,1496700.0
2024-05-28,210.4499969482422,210.4499969482422,213.6300048828125,209.75,213.6300048828125,1845300.0
2024-05-29,208.50999450683594,208.50999450683594,210.1199951171875,206.72000122070312,207.66000366210938,2968800.0
2024-05-30,199.92999267578125,199.92999267578125,207.10000610351562,199.5500030517578,207.10000610351562,4026500.0
2024-05-31,201.60000610351562,201.60000610351562,201.82000732421875,195.32000732421875,199.1699981689453,4174800.0
2024-06-03,210.82000732421875,210.82000732421875,222.2100067138672,208.33999633789062,219.58999633789062,8149000.0
2024-06-04,212.0,212.0,214.07000732421875,208.83999633789062,211.0,3179100.0
2024-06-05,216.27999877929688,216.27999877929688,218.27000427246094,212.97999572753906,213.69000244140625,2465800.0
2024-06-06,215.8699951171875,215.8699951171875,219.3800048828125,215.11000061035156,216.99000549316406,2064800.0
2024-06-07,216.0500030517578,216.0500030517578,216.72000122070312,215.08999633789062,215.94000244140625,2411200.0
2024-06-10,218.1999969482422,218.1999969482422,218.63999938964844,213.69000244140625,213.69000244140625,1901600.0
2024-06-11,211.5,211.5,215.2899932861328,205.86000061035156,211.0,3714900.0
2024-06-12,223.02000427246094,223.02000427246094,223.2899932861328,214.50999450683594,219.44000244140625,4046800.0
2024-06-13,223.10000610351562,223.10000610351562,224.52999877929688,221.0399932861328,221.7899932861328,2520200.0
2024-06-14,225.8699951171875,225.8699951171875,227.0800018310547,222.3699951171875,224.38999938964844,2563000.0
2024-06-17,240.50999450683594,240.50999450683594,242.82000732421875,230.60000610351562,235.0,5019800.0
2024-06-18,244.1199951171875,244.1199951171875,245.74000549316406,240.50999450683594,240.50999450683594,3377000.0
2024-06-20,243.50999450683594,243.50999450683594,244.61000061035156,240.89999389648438,243.55999755859375,2763200.0
2024-06-21,242.30999755859375,242.30999755859375,244.32000732421875,237.64999389648438,244.3000030517578,5677300.0
2024-06-24,239.1699981689453,239.1699981689453,241.83999633789062,239.0,239.6699981689453,2799000.0
2024-06-25,242.52999877929688,242.52999877929688,243.07000732421875,240.1199951171875,240.88999938964844,2760600.0
2024-06-26,243.27999877929688,243.27999877929688,245.35000610351562,240.49000549316406,240.49000549316406,1717500.0
2024-06-27,243.67999267578125,243.67999267578125,246.5500030517578,242.39999389648438,243.4499969482422,1239400.0
2024-06-28,247.4499969482422,247.4499969482422,248.1999969482422,243.0399932861328,243.0399932861328,2851200.0
2024-07-01,245.8300018310547,245.8300018310547,249.0,242.27999877929688,248.6199951171875,1172600.0
2024-07-02,247.86000061035156,247.86000061035156,248.9499969482422,245.77000427246094,245.83999633789062,1062700.0
2024-07-03,246.3000030517578,246.3000030517578,248.30999755859375,245.47999572753906,248.1699981689453,907900.0
2024-07-05,247.8699951171875,247.8699951171875,248.7100067138672,245.77000427246094,246.27000427246094,1344700.0
2024-07-08,247.9600067138672,247.9600067138672,249.3300018310547,245.39999389648438,246.10000610351562,1230200.0
2024-07-09,243.9600067138672,243.9600067138672,245.99000549316406,241.17999267578125,243.1699981689453,1708600.0
2024-07-10,247.0500030517578,247.0500030517578,247.3300018310547,241.4199981689453,243.67999267578125,1666300.0
2024-07-11,248.77000427246094,248.77000427246094,252.6300048828125,247.82000732421875,247.82000732421875,1267800.0
2024-07-12,253.4499969482422,253.4499969482422,255.5500030517578,248.6300048828125,249.1199951171875,1130300.0
2024-07-15,253.1699981689453,253.1699981689453,255.47000122070312,252.11000061035156,253.3300018310547,870300.0
2024-07-16,253.82000732421875,253.82000732421875,256.04998779296875,252.33999633789062,254.8000030517578,835900.0
2024-07-17,250.17999267578125,250.17999267578125,253.0,248.0800018310547,248.5,1239600.0
2024-07-18,242.80999755859375,242.80999755859375,249.67999267578125,240.63999938964844,249.67999267578125,1399100.0
2024-07-19,242.4499969482422,242.4499969482422,243.5399932861328,239.6199951171875,242.9499969482422,1120500.0
2024-07-22,245.25999450683594,245.25999450683594,245.7899932861328,242.89999389648438,245.47999572753906,712500.0
2024-07-23,246.22999572753906,246.22999572753906,247.30999755859375,244.6300048828125,244.9600067138672,693900.0
2024-07-24,239.4499969482422,239.4499969482422,245.22999572753906,239.00999450683594,244.58999633789062,1510700.0
2024-07-25,242.22999572753906,242.22999572753906,245.64999389648438,239.66000366210938,240.1699981689453,1680300.0
2024-07-26,240.86000061035156,240.86000061035156,245.33999633789062,239.99000549316406,243.8000030517578,1267100.0
2024-07-29,242.5800018310547,242.5800018310547,244.02999877929688,240.35000610351562,242.5500030517578,723500.0
2024-07-30,243.33999633789062,243.33999633789062,245.6300048828125,240.05999755859375,244.19000244140625,1141900.0
2024-07-31,247.52000427246094,247.52000427246094,250.75,243.5399932861328,246.39999389648438,1288900.0
2024-08-01,241.77999877929688,241.77999877929688,248.61000061035156,238.57000732421875,247.08999633789062,1299600.0
2024-08-02,231.3699951171875,231.3699951171875,238.0,230.64999389648438,236.6699981689453,2812400.0
2024-08-05,225.72000122070312,225.72000122070312,228.25,223.02999877929688,226.6999969482422,2341100.0
2024-08-06,234.22999572753906,234.22999572753906,236.49000549316406,229.32000732421875,230.44000244140625,2183700.0
2024-08-07,232.57000732421875,232.57000732421875,240.02999877929688,232.36000061035156,236.55999755859375,875700.0
2024-08-08,239.2899932861328,239.2899932861328,239.39999389648438,233.42999267578125,236.1699981689453,911300.0
2024-08-09,240.44000244140625,240.44000244140625,242.27999877929688,237.83999633789062,238.16000366210938,876400.0
2024-08-12,239.57000732421875,239.57000732421875,241.75,238.00999450683594,240.1699981689453,1000100.0
2024-08-13,244.61000061035156,244.61000061035156,245.58999633789062,241.60000610351562,242.10000610351562,1088000.0
2024-08-14,246.22000122070312,246.22000122070312,246.94000244140625,243.7899932861328,244.61000061035156,790800.0
2024-08-15,250.2100067138672,250.2100067138672,250.5,247.22000122070312,248.17999267578125,933900.0
2024-08-16,248.22999572753906,248.22999572753906,249.27999877929688,246.3300018310547,248.38999938964844,1075400.0
2024-08-19,251.11000061035156,251.11000061035156,251.44000244140625,248.0,248.5,1050200.0
2024-08-20,250.1300048828125,250.1300048828125,251.88999938964844,249.77999877929688,250.77000427246094,871200.0
2024-08-21,252.05999755859375,252.05999755859375,252.92999267578125,250.00999450683594,250.30999755859375,1055900.0
2024-08-22,249.91000366210938,249.91000366210938,253.22000122070312,249.5800018310547,253.0,796900.0
2024-08-23,255.25999450683594,255.25999450683594,255.7899932861328,251.85000610351562,254.32000732421875,1413900.0
2024-08-26,256.2099914550781,256.2099914550781,258.82000732421875,255.82000732421875,256.92999267578125,979700.0
2024-08-27,256.989990234375,256.989990234375,258.489990234375,255.50999450683594,256.0,1059100.0
2024-08-28,254.6199951171875,254.6199951171875,256.9800109863281,252.5800018310547,256.010009765625,1220800.0
2024-08-29,258.2300109863281,258.2300109863281,261.82000732421875,256.6199951171875,257.2200012207031,2225500.0
2024-08-30,258.3999938964844,258.3999938964844,275.67999267578125,258.0299987792969,270.0,4054800.0
2024-09-03,257.8299865722656,257.8299865722656,267.8299865722656,256.8299865722656,261.7699890136719,2026700.0
2024-09-04,255.7899932861328,255.7899932861328,259.4200134277344,255.3699951171875,256.55999755859375,1472500.0
2024-09-05,251.77000427246094,251.77000427246094,257.0199890136719,249.86000061035156,257.0199890136719,2392700.0
2024-09-06,250.3699951171875,250.3699951171875,255.0,249.61000061035156,252.6999969482422,1487900.0
2024-09-09,255.6699981689453,255.6699981689453,256.04998779296875,251.5500030517578,251.6199951171875,1497300.0
2024-09-10,257.6099853515625,257.6099853515625,257.8500061035156,252.22999572753906,256.17999267578125,1895800.0
2024-09-11,258.9800109863281,258.9800109863281,259.6700134277344,251.94000244140625,255.6300048828125,2148200.0
2024-09-12,259.4700012207031,259.4700012207031,260.6300048828125,256.6099853515625,259.1300048828125,1216100.0
2024-09-13,263.9599914550781,263.9599914550781,264.54998779296875,260.0,260.5899963378906,1468600.0
2024-09-16,267.7300109863281,267.7300109863281,269.0,265.0,265.5,1410400.0
2024-09-17,266.8900146484375,266.8900146484375,270.25,266.489990234375,268.0899963378906,949800.0
2024-09-18,264.2099914550781,264.2099914550781,267.9700012207031,263.57000732421875,267.9700012207031,1155800.0
2024-09-19,269.760009765625,269.760009765625,272.3399963378906,267.7900085449219,270.25,1911500.0
2024-09-20,267.2900085449219,267.2900085449219,272.7200012207031,266.5,270.5799865722656,2551400.0
2024-09-23,268.4599914550781,268.4599914550781,269.3800048828125,266.9200134277344,269.2300109863281,2070500.0
2024-09-24,269.6499938964844,269.6499938964844,270.1199951171875,266.6199951171875,267.94000244140625,1189000.0
2024-09-25,268.0,268.0,270.739990234375,267.57000732421875,268.95001220703125,1174500.0
2024-09-26,273.3599853515625,273.3599853515625,273.489990234375,269.7300109863281,271.1300048828125,1108000.0
2024-09-27,271.8999938964844,271.8999938964844,274.5,271.0,273.3599853515625,614900.0
2024-09-30,275.4800109863281,275.4800109863281,275.8500061035156,272.05999755859375,274.8399963378906,1109600.0
2024-10-01,267.4700012207031,267.4700012207031,275.0,266.54998779296875,274.6099853515625,1043900.0
2024-10-02,270.1700134277344,270.1700134277344,271.989990234375,267.44000244140625,267.9200134277344,827200.0
2024-10-03,268.5899963378906,268.5899963378906,270.57000732421875,267.54998779296875,267.54998779296875,740000.0
2024-10-04,271.1600036621094,271.1600036621094,273.8500061035156,267.489990234375,272.8599853515625,846400.0
2024-10-07,267.2300109863281,267.2300109863281,270.239990234375,266.0199890136719,268.32000732421875,757300.0
2024-10-08,275.0799865722656,275.0799865722656,276.260009765625,267.510009765625,268.19000244140625,1413000.0
2024-10-09,276.8800048828125,276.8800048828125,277.6600036621094,274.0799865722656,274.92999267578125,782100.0
2024-10-10,277.7099914550781,277.7099914550781,277.9100036621094,275.0,275.0,849100.0
2024-10-11,281.6700134277344,281.6700134277344,282.5400085449219,277.4800109863281,277.489990234375,1332300.0
2024-10-14,285.30999755859375,285.30999755859375,286.42999267578125,281.25,283.1499938964844,1263900.0
2024-10-15,286.4800109863281,286.4800109863281,287.9599914550781,285.2900085449219,285.30999755859375,1602400.0
2024-10-16,289.19000244140625,289.19000244140625,289.3599853515625,284.8999938964844,288.17999267578125,1364300.0
2024-10-17,290.57000732421875,290.57000732421875,292.8800048828125,289.1300048828125,290.44000244140625,1808600.0
2024-10-18,292.989990234375,292.989990234375,294.1300048828125,290.0,290.57000732421875,1511700.0
2024-10-21,289.7799987792969,289.7799987792969,293.75,288.79998779296875,291.3599853515625,1254400.0
2024-10-22,288.4800109863281,288.4800109863281,290.5199890136719,286.25,287.5400085449219,1012600.0
2024-10-23,286.29998779296875,286.29998779296875,287.5799865722656,283.92999267578125,287.1199951171875,1209000.0
2024-10-24,285.7699890136719,285.7699890136719,289.1700134277344,285.510009765625,288.54998779296875,1238300.0
2024-10-25,286.0400085449219,286.0400085449219,289.0,285.0400085449219,287.7200012207031,973400.0
2024-10-28,286.5199890136719,286.5199890136719,288.6400146484375,286.3399963378906,286.3399963378906,1016500.0
2024-10-29,289.6600036621094,289.6600036621094,290.20001220703125,284.489990234375,286.32000732421875,886800.0
2024-10-30,288.82000732421875,288.82000732421875,291.2099914550781,287.92999267578125,288.17999267578125,751600.0
2024-10-31,283.79998779296875,283.79998779296875,288.4700012207031,283.4200134277344,287.79998779296875,1488000.0
2024-11-01,286.57000732421875,286.57000732421875,289.260009765625,281.6099853515625,282.8299865722656,1047800.0
2024-11-04,287.6199951171875,287.6199951171875,289.760009765625,285.32000732421875,287.19000244140625,896300.0
2024-11-05,291.7900085449219,291.7900085449219,293.05999755859375,287.0,288.8399963378906,1009200.0
2024-11-06,302.3299865722656,302.3299865722656,305.489990234375,297.9100036621094,299.0,2258100.0
2024-11-07,305.510009765625,305.510009765625,306.2300109863281,301.04998779296875,302.95001220703125,1057200.0
2024-11-08,305.55999755859375,305.55999755859375,307.1700134277344,305.0199890136719,306.260009765625,968600.0
2024-11-11,313.8900146484375,313.8900146484375,314.70001220703125,304.6400146484375,305.4599914550781,1556800.0
2024-11-12,309.7300109863281,309.7300109863281,314.010009765625,304.75,311.2200012207031,1748800.0
2024-11-13,313.1400146484375,313.1400146484375,315.7300109863281,307.9100036621094,308.6300048828125,1273500.0
2024-11-14,306.6499938964844,306.6499938964844,312.8800048828125,305.9800109863281,310.2300109863281,1545600.0
2024-11-15,299.1499938964844,299.1499938964844,305.0799865722656,297.1199951171875,305.05999755859375,2300200.0
2024-11-18,302.04998779296875,302.04998779296875,303.010009765625,297.0,299.3599853515625,920100.0
2024-11-19,305.20001220703125,305.20001220703125,306.3999938964844,298.0199890136719,298.1300048828125,1348200.0
2024-11-20,307.8399963378906,307.8399963378906,308.3800048828125,303.1499938964844,305.92999267578125,1441900.0
2024-11-21,315.4100036621094,315.4100036621094,317.45001220703125,308.25,310.0,1602100.0
2024-11-22,321.2699890136719,321.2699890136719,321.8999938964844,315.0400085449219,315.9599914550781,1905300.0
2024-11-25,319.3900146484375,319.3900146484375,326.6199951171875,318.69000244140625,324.5299987792969,2967000.0
2024-11-26,317.9599914550781,317.9599914550781,320.989990234375,316.5400085449219,320.7900085449219,2519900.0
2024-11-27,290.6400146484375,290.6400146484375,301.4700012207031,289.6499938964844,293.20001220703125,3442300.0
2024-11-29,291.8999938964844,291.8999938964844,292.6199951171875,289.0299987792969,289.0299987792969,1317800.0
2024-12-02,296.6499938964844,296.6499938964844,297.94000244140625,291.44000244140625,291.739990234375,2073000.0
2024-12-03,298.9599914550781,298.9599914550781,301.5899963378906,293.5,294.1400146484375,1944500.0
2024-12-04,304.2300109863281,304.2300109863281,304.9700012207031,299.8900146484375,302.7200012207031,1528700.0
2024-12-05,305.1700134277344,305.1700134277344,307.25,301.32000732421875,302.5299987792969,1378800.0
2024-12-06,307.7099914550781,307.7099914550781,309.42999267578125,305.55999755859375,305.9200134277344,1377600.0
2024-12-09,308.54998779296875,308.54998779296875,311.510009765625,305.7200012207031,308.0,1599900.0
2024-12-10,303.989990234375,303.989990234375,307.79998779296875,303.6300048828125,306.1600036621094,1110000.0
2024-12-11,307.4599914550781,307.4599914550781,310.8999938964844,304.760009765625,305.3699951171875,1261700.0
2024-12-12,309.3399963378906,309.3399963378906,310.2900085449219,304.489990234375,305.4200134277344,998100.0
2024-12-13,303.7699890136719,303.7699890136719,308.3599853515625,302.95001220703125,308.1300048828125,1131000.0
2024-12-16,304.8900146484375,304.8900146484375,307.1400146484375,302.3699951171875,303.92999267578125,1186000.0
2024-12-17,302.82000732421875,302.82000732421875,303.3999938964844,299.4700012207031,302.6300048828125,1781500.0
2024-12-18,292.8299865722656,292.8299865722656,304.07000732421875,291.4700012207031,303.7099914550781,1844800.0
2024-12-19,293.6300048828125,293.6300048828125,297.82000732421875,290.94000244140625,293.6499938964844,1381200.0
2024-12-20,298.1199951171875,298.1199951171875,299.739990234375,288.5400085449219,290.70001220703125,4190800.0
2024-12-23,297.489990234375,297.489990234375,298.45001220703125,294.3599853515625,297.989990234375,876100.0
2024-12-24,301.2300109863281,301.2300109863281,301.2300109863281,296.67999267578125,297.54998779296875,560000.0
2024-12-26,300.2799987792969,300.2799987792969,301.7300109863281,299.42999267578125,299.42999267578125,646800.0
2024-12-27,297.5899963378906,297.5899963378906,298.8399963378906,294.57000732421875,298.6400146484375,1041600.0
2024-12-30,297.5299987792969,297.5299987792969,298.9200134277344,291.739990234375,292.989990234375,1191200.0
2024-12-31,295.57000732421875,295.57000732421875,298.54998779296875,294.9700012207031,298.54998779296875,708100.0
2025-01-02,293.32000732421875,293.32000732421875,298.010009765625,291.79998779296875,297.75,975100.0
2025-01-03,294.05999755859375,294.05999755859375,297.0,292.489990234375,295.2300109863281,1176300.0
2025-01-06,292.510009765625,292.510009765625,296.8999938964844,291.17999267578125,293.1099853515625,1231400.0
2025-01-07,290.82000732421875,290.82000732421875,294.70001220703125,289.0299987792969,290.7200012207031,1018600.0
2025-01-08,296.3699951171875,296.3699951171875,298.69000244140625,292.75,294.1600036621094,1369100.0
2025-01-10,284.9599914550781,284.9599914550781,292.6099853515625,284.4700012207031,291.3699951171875,2352200.0
2025-01-13,284.82000732421875,284.82000732421875,287.0400085449219,279.8399963378906,281.4200134277344,1869600.0
2025-01-14,286.8699951171875,286.8699951171875,289.30999755859375,284.82000732421875,285.07000732421875,1137600.0
2025-01-15,290.94000244140625,290.94000244140625,296.19000244140625,290.739990234375,293.4700012207031,1554000.0
2025-01-16,290.0799865722656,290.0799865722656,293.3500061035156,288.69000244140625,290.44000244140625,1077300.0
2025-01-17,291.45001220703125,291.45001220703125,296.25,290.6199951171875,296.25,1466100.0
2025-01-21,296.9100036621094,296.9100036621094,297.75,294.04998779296875,294.6199951171875,1192100.0
2025-01-22,301.45001220703125,301.45001220703125,302.2099914550781,297.010009765625,297.4200134277344,1498400.0
2025-01-23,301.0799865722656,301.0799865722656,301.5,297.5,297.6099853515625,1157500.0
2025-01-24,300.8299865722656,300.8299865722656,302.54998779296875,300.1300048828125,301.17999267578125,764100.0
2025-01-27,299.07000732421875,299.07000732421875,302.8500061035156,293.57000732421875,295.2799987792969,1365500.0
2025-01-28,309.92999267578125,309.92999267578125,314.1000061035156,301.2799987792969,306.0,2088900.0
2025-01-29,304.1700134277344,304.1700134277344,308.0,302.20001220703125,307.29998779296875,1083500.0
2025-01-30,309.95001220703125,309.95001220703125,311.5,306.70001220703125,306.79998779296875,1255600.0
2025-01-31,311.3399963378906,311.3399963378906,317.04998779296875,311.0199890136719,311.7699890136719,1285300.0
2025-02-03,306.2300109863281,306.2300109863281,310.0,302.3800048828125,309.1099853515625,1447600.0
2025-02-04,306.8500061035156,306.8500061035156,308.9200134277344,304.489990234375,307.5799865722656,884400.0
2025-02-05,311.3599853515625,311.3599853515625,311.6400146484375,303.9700012207031,306.8699951171875,947700.0
2025-02-06,307.70001220703125,307.70001220703125,312.0799865722656,306.4599914550781,311.5,988000.0
2025-02-07,301.1499938964844,301.1499938964844,310.19000244140625,300.1400146484375,308.5,1485800.0
2025-02-10,304.989990234375,304.989990234375,308.7200012207031,301.6400146484375,303.7699890136719,1761600.0
2025-02-11,299.7200012207031,299.7200012207031,304.2799987792969,298.04998779296875,302.05999755859375,1375500.0
2025-02-12,297.2799987792969,297.2799987792969,298.3299865722656,293.1400146484375,294.32000732421875,1400100.0
2025-02-13,303.4800109863281,303.4800109863281,303.54998779296875,297.45001220703125,297.5,1288000.0
2025-02-14,302.7200012207031,302.7200012207031,304.9700012207031,301.29998779296875,303.4800109863281,924100.0
2025-02-18,295.6600036621094,295.6600036621094,300.5199890136719,291.0199890136719,300.0,2746300.0
2025-02-19,299.05999755859375,299.05999755859375,299.6700134277344,292.4100036621094,293.67999267578125,1601400.0
2025-02-20,291.0199890136719,291.0199890136719,298.92999267578125,289.8900146484375,298.92999267578125,1578600.0
2025-02-21,285.0,285.0,291.3900146484375,284.510009765625,290.0400085449219,1670100.0
2025-02-24,285.260009765625,285.260009765625,287.1600036621094,280.510009765625,287.0,1374100.0
2025-02-25,283.7200012207031,283.7200012207031,285.7799987792969,280.6600036621094,285.0400085449219,1873200.0
2025-02-26,285.6700134277344,285.6700134277344,289.6000061035156,284.1700134277344,284.260009765625,1295700.0
2025-02-27,282.3500061035156,282.3500061035156,293.1700134277344,282.30999755859375,286.1499938964844,3083000.0
2025-02-28,274.2099914550781,274.2099914550781,285.0,267.1199951171875,279.4200134277344,5094000.0
2025-03-03,272.0299987792969,272.0299987792969,280.4599914550781,270.6099853515625,278.260009765625,2524500.0
2025-03-04,267.42999267578125,267.42999267578125,271.0,262.79998779296875,270.6400146484375,2430600.0
2025-03-05,267.239990234375,267.239990234375,268.75,262.7200012207031,265.69000244140625,1788700.0
2025-03-06,260.3900146484375,260.3900146484375,266.5,259.239990234375,262.4100036621094,1641700.0
2025-03-07,259.75,259.75,261.3500061035156,252.17999267578125,259.5799865722656,3448300.0
2025-03-10,248.39999389648438,248.39999389648438,256.92999267578125,246.30999755859375,256.6099853515625,3198600.0
2025-03-11,250.85000610351562,250.85000610351562,254.3800048828125,246.9499969482422,247.55999755859375,2776600.0
2025-03-12,251.85000610351562,251.85000610351562,255.91000366210938,250.11000061035156,254.5,2432100.0
2025-03-13,246.92999267578125,246.92999267578125,252.6699981689453,244.85000610351562,251.85000610351562,1498400.0
2025-03-14,254.42999267578125,254.42999267578125,254.88999938964844,248.99000549316406,248.99000549316406,1303000.0
2025-03-17,260.6199951171875,260.6199951171875,263.25,252.6300048828125,252.9600067138672,1785300.0
2025-03-18,259.95001220703125,259.95001220703125,261.3599853515625,257.9800109863281,259.95001220703125,1509700.0
2025-03-19,268.29998779296875,268.29998779296875,271.6300048828125,263.0,263.07000732421875,1930200.0
2025-03-20,267.82000732421875,267.82000732421875,271.4700012207031,266.1400146484375,268.04998779296875,1465400.0
2025-03-21,267.25,267.25,268.3800048828125,262.45001220703125,262.45001220703125,2014200.0
2025-03-24,269.19000244140625,269.19000244140625,272.30999755859375,269.0199890136719,271.9599914550781,1660400.0
2025-03-25,273.0799865722656,273.0799865722656,273.7900085449219,270.5899963378906,270.5899963378906,1068500.0
2025-03-26,271.2099914550781,271.2099914550781,274.260009765625,270.2900085449219,271.7099914550781,1092800.0
2025-03-27,269.80999755859375,269.80999755859375,273.5199890136719,268.20001220703125,268.5,1230500.0
2025-03-28,261.6300048828125,261.6300048828125,268.57000732421875,260.92999267578125,267.2900085449219,1233400.0
2025-03-31,261.79998779296875,261.79998779296875,262.1700134277344,255.17999267578125,259.0199890136719,1844800.0
2025-04-01,264.6099853515625,264.6099853515625,264.8999938964844,258.2699890136719,261.17999267578125,1042900.0
2025-04-02,267.92999267578125,267.92999267578125,269.6700134277344,259.3500061035156,260.1199951171875,1245700.0
2025-04-03,257.1499938964844,257.1499938964844,260.42999267578125,254.02999877929688,256.9800109863281,1791100.0
2025-04-04,245.50999450683594,245.50999450683594,252.66000366210938,244.38999938964844,250.11000061035156,3161400.0
2025-04-07,243.6199951171875,243.6199951171875,253.9600067138672,232.6699981689453,237.6300048828125,3597300.0
2025-04-08,238.83999633789062,238.83999633789062,251.49000549316406,235.1999969482422,249.7100067138672,1838100.0
2025-04-09,263.5299987792969,263.5299987792969,265.1400146484375,237.25,238.0800018310547,2456700.0
2025-04-10,256.9200134277344,256.9200134277344,259.20001220703125,248.5800018310547,257.1600036621094,2238400.0
2025-04-11,258.45001220703125,258.45001220703125,260.7900085449219,251.4199981689453,256.9200134277344,1274600.0
2025-04-14,260.7099914550781,260.7099914550781,263.6400146484375,258.20001220703125,263.0,1261600.0
2025-04-15,265.3399963378906,265.3399963378906,266.54998779296875,262.0,262.3999938964844,1082300.0
2025-04-16,260.1600036621094,260.1600036621094,266.1499938964844,257.9100036621094,261.7900085449219,1323100.0
2025-04-17,259.4700012207031,259.4700012207031,262.3900146484375,258.1400146484375,262.29998779296875,1053400.0
2025-04-21,254.27000427246094,254.27000427246094,256.5199890136719,250.4600067138672,255.9199981689453,1277200.0
2025-04-22,261.1400146484375,261.1400146484375,263.1400146484375,256.0400085449219,257.80999755859375,1072900.0
2025-04-23,264.44000244140625,264.44000244140625,270.79998779296875,263.5799865722656,265.489990234375,1021800.0
2025-04-24,271.7099914550781,271.7099914550781,272.7699890136719,265.0199890136719,265.5400085449219,1303300.0
2025-04-25,269.92999267578125,269.92999267578125,272.2699890136719,268.7699890136719,271.29998779296875,1308100.0
2025-04-28,271.4700012207031,271.4700012207031,273.55999755859375,269.4200134277344,269.7900085449219,1171900.0
2025-04-29,272.8900146484375,272.8900146484375,273.17999267578125,270.3999938964844,270.79998779296875,820400.0
2025-04-30,274.25,274.25,274.8699951171875,267.6099853515625,270.3999938964844,1226000.0
2025-05-01,273.489990234375,273.489990234375,278.57000732421875,273.1400146484375,276.1400146484375,1303900.0
2025-05-02,279.989990234375,279.989990234375,281.19000244140625,276.32000732421875,278.29998779296875,959600.0
2025-05-05,280.07000732421875,280.07000732421875,283.2699890136719,278.19000244140625,278.19000244140625,894600.0
2025-05-06,278.6400146484375,278.6400146484375,281.29998779296875,276.2099914550781,277.8800048828125,678300.0
2025-05-07,283.3599853515625,283.3599853515625,284.7699890136719,279.3699951171875,279.3800048828125,1271200.0
2025-05-08,289.6199951171875,289.6199951171875,291.3500061035156,284.05999755859375,284.8900146484375,1149000.0
2025-05-09,287.4800109863281,287.4800109863281,291.989990234375,285.7699890136719,289.79998779296875,906900.0
2025-05-12,293.20001220703125,293.20001220703125,297.8599853515625,292.5199890136719,295.95001220703125,1500000.0
2025-05-13,297.010009765625,297.010009765625,298.8299865722656,292.95001220703125,294.17999267578125,1220300.0
2025-05-14,295.5400085449219,295.5400085449219,297.989990234375,294.6499938964844,295.8500061035156,1353200.0
2025-05-15,295.7799987792969,295.7799987792969,297.17999267578125,294.3999938964844,294.9700012207031,1780800.0
2025-05-16,298.0799865722656,298.0799865722656,298.2099914550781,294.82000732421875,296.1000061035156,1901600.0
2025-05-19,295.8999938964844,295.8999938964844,297.25,293.0,294.5899963378906,1635400.0
2025-05-20,295.8399963378906,295.8399963378906,295.8999938964844,292.2699890136719,294.5899963378906,1388300.0
2025-05-21,292.92999267578125,292.92999267578125,297.7900085449219,291.79998779296875,292.7699890136719,1831200.0
2025-05-22,295.0,295.0,296.44000244140625,292.3699951171875,292.3900146484375,2366800.0
2025-05-23,295.3500061035156,295.3500061035156,304.79998779296875,291.5299987792969,295.0,3197300.0
2025-05-27,300.3599853515625,300.3599853515625,301.17999267578125,294.7900085449219,297.5199890136719,2132600.0
2025-05-28,299.2300109863281,299.2300109863281,303.1000061035156,298.8599853515625,301.0,1477600.0
2025-05-29,297.0,297.0,301.17999267578125,294.79998779296875,300.4800109863281,1250600.0
2025-05-30,296.1199951171875,296.1199951171875,298.0,293.7099914550781,297.489990234375,4533900.0
2025-06-02,295.260009765625,295.260009765625,295.8800048828125,291.239990234375,294.4100036621094,1023700.0
2025-06-03,299.5199890136719,299.5199890136719,299.7200012207031,294.4800109863281,295.1199951171875,1525700.0
2025-06-04,298.3599853515625,298.3599853515625,301.42999267578125,298.0400085449219,299.1000061035156,1031200.0
