Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,176.12359619140625,181.44000244140625,185.05999755859375,181.33999633789062,184.1300048828125,1009700.0
2025-05-29,177.5990753173828,182.9600067138672,183.16000366210938,181.4600067138672,182.6199951171875,1189200.0
2025-05-30,177.28842163085938,182.63999938964844,183.30999755859375,181.02000427246094,182.11000061035156,1945000.0
2025-06-02,176.06600952148438,180.0399932861328,181.1699981689453,177.80999755859375,180.7100067138672,1280800.0
2025-06-03,178.57928466796875,182.61000061035156,183.02999877929688,178.92999267578125,179.52000427246094,1060700.0
2025-06-04,175.89976501464844,179.8699951171875,183.63999938964844,179.82000732421875,182.39999389648438,954000.0
2025-06-05,175.93890380859375,179.91000366210938,180.8699951171875,178.33999633789062,180.1199951171875,852100.0
2025-06-06,180.0755157470703,184.13999938964844,184.38999938964844,182.1199951171875,182.1199951171875,958500.0
2025-06-09,180.22219848632812,184.2899932861328,185.58999633789062,183.80999755859375,185.08999633789062,979000.0
2025-06-10,181.65975952148438,185.75999450683594,186.72999572753906,183.92999267578125,183.92999267578125,853800.0
2025-06-11,180.4569091796875,184.52999877929688,187.3300018310547,184.07000732421875,186.72999572753906,1041000.0
2025-06-12,179.9288330078125,183.99000549316406,183.99000549316406,181.63999938964844,183.47999572753906,781200.0
2025-06-13,174.1003875732422,178.02999877929688,182.58999633789062,177.52999877929688,182.47000122070312,1301600.0
2025-06-16,176.27139282226562,180.25,181.36000061035156,178.4600067138672,179.47000122070312,992100.0
2025-06-17,174.39376831054688,178.3300018310547,180.3699951171875,177.39999389648438,178.58999633789062,1109400.0
2025-06-18,177.6893768310547,181.6999969482422,182.47000122070312,178.39999389648438,178.39999389648438,1350000.0
2025-06-20,180.97520446777344,185.05999755859375,185.36000061035156,182.3300018310547,183.4499969482422,3680800.0
2025-06-23,185.2292022705078,189.41000366210938,189.6999969482422,184.13999938964844,184.22000122070312,1377000.0
2025-06-24,185.9235076904297,190.1199951171875,193.2100067138672,189.94000244140625,191.27999877929688,1073300.0
2025-06-25,187.009033203125,191.22999572753906,191.30999755859375,188.63999938964844,189.64999389648438,1065400.0
2025-06-26,189.2191619873047,193.49000549316406,193.6999969482422,191.6300048828125,191.88999938964844,977600.0
2025-06-27,189.5027313232422,193.77999877929688,194.74000549316406,192.91000366210938,193.74000549316406,1351600.0
2025-06-30,189.70809936523438,193.99000549316406,196.25999450683594,193.35000610351562,195.36000061035156,1411900.0
2025-07-01,193.140625,197.5,198.8699951171875,193.0800018310547,193.3300018310547,1163200.0
2025-07-02,195.6441192626953,200.05999755859375,200.25,196.8699951171875,199.25,1434000.0
2025-07-03,198.10850524902344,202.5800018310547,203.5800018310547,201.1199951171875,201.27000427246094,838300.0
2025-07-07,196.2406463623047,200.6699981689453,203.75,199.55999755859375,202.1699981689453,742200.0
2025-07-08,196.3677978515625,200.8000030517578,202.22000122070312,199.7100067138672,201.38999938964844,801800.0
2025-07-09,195.95706176757812,200.3800048828125,202.14999389648438,198.89999389648438,202.0399932861328,1033700.0
2025-07-10,199.54605102539062,204.0500030517578,204.32000732421875,199.9600067138672,200.47999572753906,1183700.0
2025-07-11,197.4532928466797,201.91000366210938,203.27000427246094,201.08999633789062,202.72000122070312,1004400.0
2025-07-14,198.56813049316406,203.0500030517578,203.2899932861328,201.1699981689453,201.72000122070312,1307700.0
2025-07-15,192.92547607421875,197.27999877929688,202.11000061035156,196.74000549316406,201.67999267578125,1736700.0
2025-07-16,188.2705535888672,192.52000427246094,200.1300048828125,191.4199981689453,199.08999633789062,2700300.0
2025-07-17,191.28256225585938,195.60000610351562,195.85000610351562,190.22000122070312,192.86000061035156,1751600.0
2025-07-18,191.8595428466797,196.19000244140625,196.5500030517578,194.42999267578125,196.0,1191700.0
2025-07-21,190.9794158935547,195.2899932861328,198.14999389648438,195.17999267578125,196.35000610351562,795000.0
2025-07-22,192.43650817871094,196.77999877929688,198.30999755859375,195.6699981689453,195.67999267578125,1453900.0
2025-07-23,191.48793029785156,195.80999755859375,197.3699951171875,194.00999450683594,196.83999633789062,1055400.0
2025-07-24,189.39517211914062,193.6699981689453,196.72000122070312,193.6300048828125,195.80999755859375,814900.0
2025-07-25,189.4929656982422,193.77000427246094,194.05999755859375,190.1699981689453,192.67999267578125,779400.0
2025-07-28,189.8645782470703,194.14999389648438,194.2899932861328,192.5399932861328,193.72999572753906,1140300.0
2025-07-29,190.0503692626953,194.33999633789062,196.0800018310547,193.57000732421875,195.0399932861328,590900.0
2025-07-30,187.32196044921875,191.5500030517578,195.11000061035156,190.67999267578125,194.27999877929688,731600.0
2025-07-31,184.5348663330078,188.6999969482422,191.63999938964844,188.41000366210938,191.0500030517578,861700.0
2025-08-01,180.90675354003906,184.99000549316406,185.9499969482422,182.6300048828125,185.52000427246094,1282100.0
2025-08-04,184.1339111328125,188.2899932861328,188.63999938964844,185.19000244140625,185.27999877929688,852800.0
2025-08-05,183.88941955566406,188.0399932861328,189.1999969482422,184.9499969482422,188.75,1039200.0
2025-08-06,181.40550231933594,185.5,188.36000061035156,185.4600067138672,188.16000366210938,755800.0
2025-08-07,179.68434143066406,183.74000549316406,187.17999267578125,183.1300048828125,187.14999389648438,852700.0
2025-08-08,183.03863525390625,187.1699981689453,187.77000427246094,183.00999450683594,185.17999267578125,810900.0
2025-08-11,182.39320373535156,186.50999450683594,188.42999267578125,185.5800018310547,187.5800018310547,942900.0
2025-08-12,186.86233520507812,191.0800018310547,191.25,187.3300018310547,188.1999969482422,935000.0
2025-08-13,188.94532775878906,193.2100067138672,193.5,190.85000610351562,191.67999267578125,1031900.0
2025-08-14,189.6689910888672,193.9499969482422,194.1699981689453,191.0,192.3699951171875,761100.0
2025-08-15,185.8746337890625,190.07000732421875,194.07000732421875,190.0,194.07000732421875,741900.0
2025-08-18,186.4613800048828,190.6699981689453,190.74000549316406,188.6699981689453,189.8699951171875,729800.0
2025-08-19,186.15823364257812,190.36000061035156,192.61000061035156,190.24000549316406,190.33999633789062,640200.0
2025-08-20,188.9159698486328,193.17999267578125,193.91000366210938,190.92999267578125,191.2100067138672,990100.0
2025-08-21,188.1825408935547,192.42999267578125,192.60000610351562,190.77000427246094,191.6999969482422,904500.0
2025-08-22,195.33119201660156,199.74000549316406,200.16000366210938,193.30999755859375,193.7899932861328,1111400.0
2025-08-25,193.5220184326172,197.88999938964844,199.72000122070312,197.83999633789062,198.91000366210938,645700.0
2025-08-26,195.7321319580078,200.14999389648438,200.55999755859375,197.2100067138672,197.3000030517578,878000.0
2025-08-27,197.5608673095703,202.02000427246094,203.19000244140625,199.91000366210938,199.97000122070312,884700.0
2025-08-28,196.3677978515625,200.8000030517578,203.1199951171875,199.72000122070312,203.1199951171875,848700.0
2025-08-29,197.2088165283203,201.66000366210938,202.8000030517578,200.14999389648438,200.66000366210938,748500.0
2025-09-02,196.04620361328125,198.97999572753906,198.97999572753906,195.61000061035156,197.94000244140625,1044100.0
2025-09-03,195.64224243164062,198.57000732421875,200.8300018310547,197.25,199.05999755859375,954200.0
2025-09-04,199.37637329101562,202.36000061035156,202.8300018310547,198.74000549316406,199.97000122070312,916600.0
2025-09-05,196.6275177001953,199.57000732421875,203.9600067138672,198.9199981689453,202.8000030517578,977400.0
2025-09-08,196.2826690673828,199.22000122070312,199.66000366210938,196.35000610351562,199.35000610351562,700100.0
2025-09-09,196.85411071777344,199.8000030517578,201.6300048828125,199.14999389648438,199.17999267578125,628800.0
2025-09-10,195.24813842773438,198.1699981689453,200.82000732421875,197.4199981689453,200.64999389648438,927300.0
2025-09-11,194.9131622314453,197.8300018310547,198.9199981689453,196.00999450683594,197.97999572753906,904900.0
2025-09-12,195.86886596679688,198.8000030517578,199.83999633789062,197.00999450683594,198.10000610351562,696800.0
2025-09-15,193.67173767089844,196.57000732421875,199.69000244140625,196.22000122070312,198.83999633789062,782300.0
2025-09-16,192.4007568359375,195.27999877929688,196.9600067138672,192.6699981689453,196.9600067138672,805700.0
2025-09-17,195.67181396484375,198.60000610351562,201.11000061035156,195.19000244140625,195.83999633789062,1020100.0
2025-09-18,197.4748077392578,200.42999267578125,200.99000549316406,197.74000549316406,198.41000366210938,984500.0
2025-09-19,199.0413818359375,202.02000427246094,202.57000732421875,198.8800048828125,200.1699981689453,3604900.0
2025-09-22,195.96737670898438,198.89999389648438,201.82000732421875,198.13999938964844,200.58999633789062,1012500.0
2025-09-23,197.671875,200.6300048828125,203.0,197.2100067138672,199.36000061035156,1509900.0
2025-09-24,196.49942016601562,199.44000244140625,202.35000610351562,198.52999877929688,200.47000122070312,847000.0
2025-09-25,195.85899353027344,198.7899932861328,199.97000122070312,197.88999938964844,199.1999969482422,931600.0
2025-09-26,197.18910217285156,200.13999938964844,201.63999938964844,199.14999389648438,200.52999877929688,670900.0
2025-09-29,195.37623596191406,198.3000030517578,200.4199981689453,196.14999389648438,199.97000122070312,1175900.0
2025-09-30,194.70623779296875,197.6199951171875,199.72000122070312,194.75999450683594,198.33999633789062,847700.0
2025-10-01,192.41061401367188,195.2899932861328,197.82000732421875,194.8300018310547,196.9499969482422,918000.0
2025-10-02,192.74560546875,195.6300048828125,196.0800018310547,194.16000366210938,194.67999267578125,806700.0
2025-10-03,191.69137573242188,194.55999755859375,196.60000610351562,194.00999450683594,195.2899932861328,1484900.0
2025-10-06,187.19859313964844,190.0,198.8699951171875,189.91000366210938,197.22000122070312,1499800.0
2025-10-07,186.7847900390625,189.5800018310547,191.63999938964844,189.22999572753906,190.50999450683594,1043200.0
2025-10-08,185.2970733642578,188.07000732421875,190.61000061035156,187.9199981689453,189.66000366210938,790800.0
2025-10-09,185.26748657226562,188.0399932861328,189.82000732421875,186.67999267578125,188.3300018310547,608800.0
2025-10-10,178.1736602783203,180.83999633789062,189.30999755859375,180.61000061035156,188.8000030517578,1162500.0
2025-10-13,180.00624084472656,182.6999969482422,183.4600067138672,181.41000366210938,182.72000122070312,1015300.0
2025-10-14,184.28224182128906,187.0399932861328,188.69000244140625,181.77999877929688,182.3000030517578,1187000.0
2025-10-15,182.3018798828125,185.02999877929688,188.17999267578125,183.91000366210938,187.91000366210938,1873600.0
2025-10-16,175.99624633789062,178.6300048828125,187.52999877929688,174.75999450683594,185.07000732421875,3179000.0
2025-10-17,178.00616455078125,180.6699981689453,181.25,176.02000427246094,176.88999938964844,3049600.0
2025-10-20,179.3855438232422,182.07000732421875,183.97000122070312,180.92999267578125,181.64999389648438,1684700.0
2025-10-21,179.02098083496094,181.6999969482422,182.89999389648438,181.02999877929688,181.4199981689453,1932600.0
2025-10-22,179.43478393554688,182.1199951171875,183.36000061035156,180.91000366210938,182.02999877929688,1224400.0
2025-10-23,178.4199676513672,181.08999633789062,183.47000122070312,180.4199981689453,182.85000610351562,1087400.0
2025-10-24,182.49891662597656,185.22999572753906,186.17999267578125,182.64999389648438,183.1300048828125,1035600.0
2025-10-27,180.22299194335938,182.9199981689453,186.10000610351562,181.47000122070312,186.10000610351562,1186100.0
2025-10-28,178.73526000976562,181.41000366210938,182.6300048828125,180.7899932861328,181.7899932861328,1314600.0
2025-10-29,178.66629028320312,181.33999633789062,183.6699981689453,179.32000732421875,179.5800018310547,1424900.0
2025-10-30,180.10476684570312,182.8000030517578,186.38999938964844,181.3000030517578,181.3000030517578,1187600.0
2025-10-31,181.1589813232422,183.8699951171875,184.36000061035156,180.22999572753906,181.25999450683594,873500.0
2025-11-03,180.03578186035156,182.72999572753906,183.11000061035156,180.64999389648438,182.25,1192000.0
2025-11-04,178.23277282714844,180.89999389648438,182.00999450683594,180.33999633789062,182.00999450683594,1038400.0
2025-11-05,180.6466522216797,183.35000610351562,184.5399932861328,180.07000732421875,180.8300018310547,834000.0
2025-11-06,180.59739685058594,183.3000030517578,184.88999938964844,181.77999877929688,183.6699981689453,956300.0
2025-11-07,183.11964416503906,185.86000061035156,185.88999938964844,182.42999267578125,182.89999389648438,768600.0
2025-11-10,185.4744110107422,188.25,188.3800048828125,184.6699981689453,185.83999633789062,1131300.0
2025-11-11,184.00637817382812,186.75999450683594,189.0500030517578,185.91000366210938,188.74000549316406,804400.0
2025-11-12,185.37586975097656,188.14999389648438,191.0800018310547,186.8000030517578,186.8000030517578,879900.0
2025-11-13,183.63198852539062,186.3800048828125,188.64999389648438,185.89999389648438,187.97999572753906,856700.0
2025-11-14,184.20343017578125,186.9600067138672,187.7899932861328,184.27999877929688,186.38999938964844,862300.0
2025-11-17,178.39041137695312,181.05999755859375,186.52000427246094,180.33999633789062,186.39999389648438,970700.0
2025-11-18,179.4150848388672,182.10000610351562,183.24000549316406,179.75,180.0,780100.0
2025-11-19,179.93727111816406,182.6300048828125,183.38999938964844,180.49000549316406,182.83999633789062,586500.0
2025-11-20,180.0554962158203,182.75,186.3300018310547,181.55999755859375,185.55999755859375,819500.0
2025-11-21,185.8192596435547,188.60000610351562,190.47000122070312,183.27000427246094,184.14999389648438,1192100.0
2025-11-24,184.8142852783203,187.5800018310547,188.88999938964844,185.83999633789062,188.24000549316406,1153700.0
2025-11-25,188.75531005859375,191.5800018310547,192.60000610351562,188.5500030517578,189.30999755859375,830600.0
2025-11-26,187.43507385253906,190.24000549316406,192.3300018310547,190.1699981689453,190.8699951171875,649900.0
2025-11-28,187.41537475585938,190.22000122070312,191.3300018310547,189.75999450683594,190.1300048828125,418100.0
2025-12-01,188.90499877929688,190.22000122070312,191.50999450683594,187.80999755859375,188.4600067138672,1013300.0
2025-12-02,189.6597442626953,190.97999572753906,192.27999877929688,190.2100067138672,191.22999572753906,851300.0
2025-12-03,194.27760314941406,195.6300048828125,195.7100067138672,189.47000122070312,190.9600067138672,709500.0
2025-12-04,194.218017578125,195.57000732421875,197.1199951171875,194.97000122070312,195.00999450683594,595000.0
2025-12-05,193.7611846923828,195.11000061035156,196.47999572753906,194.39999389648438,194.4499969482422,757600.0
2025-12-08,194.5457305908203,195.89999389648438,196.49000549316406,193.92999267578125,195.0399932861328,731100.0
2025-12-09,196.29356384277344,197.66000366210938,198.6199951171875,196.0800018310547,196.0800018310547,804900.0
2025-12-10,203.1855926513672,204.60000610351562,205.72000122070312,196.5500030517578,197.47999572753906,1349100.0
2025-12-11,204.32763671875,205.75,207.2899932861328,203.67999267578125,204.49000549316406,1033000.0
2025-12-12,202.4308319091797,203.83999633789062,206.55999755859375,202.5800018310547,205.74000549316406,903900.0
2025-12-15,203.29483032226562,204.7100067138672,206.55999755859375,203.99000549316406,205.52000427246094,1250600.0
2025-12-16,202.67910766601562,204.08999633789062,205.92999267578125,203.07000732421875,205.8800048828125,1211000.0
2025-12-17,204.695068359375,206.1199951171875,207.33999633789062,204.86000061035156,204.86000061035156,1058200.0
2025-12-18,202.25209045410156,203.66000366210938,208.08999633789062,202.72999572753906,206.6199951171875,1228800.0
2025-12-19,204.39715576171875,205.82000732421875,206.8000030517578,203.80999755859375,204.1300048828125,2945500.0
2025-12-22,205.39024353027344,206.82000732421875,207.67999267578125,205.2899932861328,205.2899932861328,782400.0
2025-12-23,204.9929962158203,206.4199981689453,208.25999450683594,205.8699951171875,207.3699951171875,707100.0
2025-12-24,205.80734252929688,207.24000549316406,208.1999969482422,205.25,207.0,247700.0
2025-12-26,205.84706115722656,207.27999877929688,207.85000610351562,205.8300018310547,207.25999450683594,378800.0
2025-12-29,203.26502990722656,204.67999267578125,207.50999450683594,204.14999389648438,207.5,629900.0
2025-12-30,202.14285278320312,203.5500030517578,205.5,203.33999633789062,205.5,496100.0
2025-12-31,200.087158203125,201.47999572753906,204.42999267578125,201.32000732421875,203.80999755859375,787900.0
